wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1238,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
221,1247,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
222,1258,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
223,1265,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
224,1267,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
225,1266,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
226,1270,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
227,1265,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
228,1263,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
229,1268,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
230,1266,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
231,1273,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
232,1256,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
233,1253,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
234,1246,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
235,1249,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
236,1238,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
237,1232,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
238,1226,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
239,1218,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
240,1230,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
241,1212,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
242,1207,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
243,1210,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
244,1203,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
245,1208,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
246,1202,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
247,1208,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
248,1208,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
249,1205,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
250,1208,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
251,1212,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
252,1204,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
253,1206,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
254,1213,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
255,1265,0,0,1,95A7_2019-06-17_01-57-50_000_404,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
