wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1208,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
221,1205,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
222,1206,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
223,1202,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
224,1198,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
225,1196,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
226,1213,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
227,1201,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
228,1204,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
229,1200,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
230,1198,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
231,1208,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
232,1213,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
233,1210,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
234,1211,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
235,1204,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
236,1214,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
237,1211,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
238,1202,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
239,1207,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
240,1210,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
241,1201,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
242,1202,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
243,1206,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
244,1203,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
245,1210,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
246,1208,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
247,1209,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
248,1208,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
249,1205,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
250,1213,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
251,1216,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
252,1222,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
253,1221,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
254,1229,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
255,1289,0,0,1,95A7_2019-06-17_01-37-50_000_184,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0658866635446,1,8.4,11.2,4096,-1,0,+INF,0,1,0.671799575096005,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
