wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1251,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
221,1231,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
222,1224,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
223,1219,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
224,1209,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
225,1205,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
226,1219,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
227,1209,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
228,1216,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
229,1200,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
230,1202,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
231,1203,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
232,1190,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
233,1201,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
234,1204,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
235,1194,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
236,1200,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
237,1186,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
238,1195,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
239,1200,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
240,1195,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
241,1195,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
242,1183,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
243,1190,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
244,1201,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
245,1190,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
246,1197,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
247,1202,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
248,1192,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
249,1192,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
250,1188,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
251,1195,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
252,1198,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
253,1191,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
254,1202,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
255,1234,0,0,1,95A7_2019-06-16_14-31-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.5156361135152,1,-14.35,-25.2,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
