wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1372,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
217,1343,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
218,1312,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
219,1286,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
220,1254,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
221,1238,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
222,1232,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
223,1216,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
224,1205,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
225,1204,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
226,1205,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
227,1199,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
228,1200,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
229,1191,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
230,1200,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
231,1195,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
232,1194,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
233,1196,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
234,1197,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
235,1193,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
236,1186,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
237,1189,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
238,1195,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
239,1190,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
240,1184,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
241,1200,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
242,1192,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
243,1200,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
244,1191,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
245,1186,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
246,1194,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
247,1187,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
248,1180,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
249,1176,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
250,1181,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
251,1189,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
252,1187,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
253,1192,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
254,1203,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
255,1230,0,0,1,95A7_2019-06-16_14-13-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
