wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1220,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
221,1199,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
222,1134,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
223,1151,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
224,1121,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
225,1137,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
226,1140,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
227,1133,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
228,1142,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
229,1168,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
230,1149,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
231,1136,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
232,1134,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
233,1143,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
234,1130,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
235,1124,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
236,1137,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
237,1131,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
238,1144,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
239,1129,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
240,1125,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
241,1134,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
242,1120,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
243,1094,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
244,1114,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
245,1102,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
246,1124,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
247,1116,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
248,1118,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
249,1129,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
250,1124,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
251,1135,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
252,1152,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
253,1143,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
254,1141,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
255,1133,0,0,1,95A7_2019-06-17_14-34-31_000_821,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:31,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.4777225188107,1,10.85,12.25,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
