wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1243,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
217,1245,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
218,1246,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
219,1252,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
220,1248,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
221,1251,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
222,1245,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
223,1257,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
224,1255,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
225,1249,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
226,1258,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
227,1243,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
228,1249,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
229,1256,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
230,1246,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
231,1246,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
232,1249,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
233,1243,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
234,1253,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
235,1248,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
236,1248,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
237,1248,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
238,1252,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
239,1239,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
240,1255,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
241,1243,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
242,1246,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
243,1241,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
244,1254,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
245,1245,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
246,1252,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
247,1246,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
248,1250,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
249,1246,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
250,1253,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
251,1253,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
252,1259,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
253,1244,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
254,1267,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
255,1302,0,0,1,95A7_2019-06-17_03-15-20_000_755,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:15:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-3.5,-2.8,4096,-1,0,+INF,0,1,0.217108096559984,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
