wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1213,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
221,1212,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
222,1210,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
223,1212,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
224,1218,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
225,1206,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
226,1214,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
227,1212,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
228,1217,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
229,1213,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
230,1213,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
231,1214,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
232,1224,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
233,1213,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
234,1215,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
235,1217,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
236,1215,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
237,1220,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
238,1220,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
239,1214,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
240,1224,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
241,1217,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
242,1214,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
243,1218,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
244,1216,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
245,1223,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
246,1217,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
247,1215,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
248,1220,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
249,1214,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
250,1219,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
251,1217,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
252,1220,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
253,1223,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
254,1229,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
255,1249,0,0,1,95A7_2019-06-17_14-08-50_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:08:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,-7.7,-3.15,32,-1,0,+INF,0,1,0.281308469473934,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
