wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1358,0,0,1,95A7_2019-06-16_14-31-30_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.4314261799132,1,-13.3,-22.4,64,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
217,1330,0,0,1,95A7_2019-06-16_14-31-30_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.4314261799132,1,-13.3,-22.4,64,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
218,1301,0,0,1,95A7_2019-06-16_14-31-30_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.4314261799132,1,-13.3,-22.4,64,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
219,1292,0,0,1,95A7_2019-06-16_14-31-30_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.4314261799132,1,-13.3,-22.4,64,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
220,1269,0,0,1,95A7_2019-06-16_14-31-30_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.4314261799132,1,-13.3,-22.4,64,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
221,1248,0,0,1,95A7_2019-06-16_14-31-30_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.4314261799132,1,-13.3,-22.4,64,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
222,1232,0,0,1,95A7_2019-06-16_14-31-30_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.4314261799132,1,-13.3,-22.4,64,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
223,1217,0,0,1,95A7_2019-06-16_14-31-30_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.4314261799132,1,-13.3,-22.4,64,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
224,1217,0,0,1,95A7_2019-06-16_14-31-30_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.4314261799132,1,-13.3,-22.4,64,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
225,1203,0,0,1,95A7_2019-06-16_14-31-30_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.4314261799132,1,-13.3,-22.4,64,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
226,1194,0,0,1,95A7_2019-06-16_14-31-30_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.4314261799132,1,-13.3,-22.4,64,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
227,1198,0,0,1,95A7_2019-06-16_14-31-30_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.4314261799132,1,-13.3,-22.4,64,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
228,1196,0,0,1,95A7_2019-06-16_14-31-30_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.4314261799132,1,-13.3,-22.4,64,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
229,1196,0,0,1,95A7_2019-06-16_14-31-30_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.4314261799132,1,-13.3,-22.4,64,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
230,1201,0,0,1,95A7_2019-06-16_14-31-30_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.4314261799132,1,-13.3,-22.4,64,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
231,1195,0,0,1,95A7_2019-06-16_14-31-30_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.4314261799132,1,-13.3,-22.4,64,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
232,1198,0,0,1,95A7_2019-06-16_14-31-30_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.4314261799132,1,-13.3,-22.4,64,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
233,1208,0,0,1,95A7_2019-06-16_14-31-30_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.4314261799132,1,-13.3,-22.4,64,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
234,1203,0,0,1,95A7_2019-06-16_14-31-30_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.4314261799132,1,-13.3,-22.4,64,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
235,1201,0,0,1,95A7_2019-06-16_14-31-30_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.4314261799132,1,-13.3,-22.4,64,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
236,1202,0,0,1,95A7_2019-06-16_14-31-30_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.4314261799132,1,-13.3,-22.4,64,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
237,1196,0,0,1,95A7_2019-06-16_14-31-30_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.4314261799132,1,-13.3,-22.4,64,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
238,1196,0,0,1,95A7_2019-06-16_14-31-30_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.4314261799132,1,-13.3,-22.4,64,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
239,1190,0,0,1,95A7_2019-06-16_14-31-30_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.4314261799132,1,-13.3,-22.4,64,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
240,1187,0,0,1,95A7_2019-06-16_14-31-30_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.4314261799132,1,-13.3,-22.4,64,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
241,1186,0,0,1,95A7_2019-06-16_14-31-30_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.4314261799132,1,-13.3,-22.4,64,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
242,1193,0,0,1,95A7_2019-06-16_14-31-30_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.4314261799132,1,-13.3,-22.4,64,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
243,1193,0,0,1,95A7_2019-06-16_14-31-30_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.4314261799132,1,-13.3,-22.4,64,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
244,1199,0,0,1,95A7_2019-06-16_14-31-30_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.4314261799132,1,-13.3,-22.4,64,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
245,1189,0,0,1,95A7_2019-06-16_14-31-30_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.4314261799132,1,-13.3,-22.4,64,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
246,1195,0,0,1,95A7_2019-06-16_14-31-30_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.4314261799132,1,-13.3,-22.4,64,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
247,1192,0,0,1,95A7_2019-06-16_14-31-30_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.4314261799132,1,-13.3,-22.4,64,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
248,1196,0,0,1,95A7_2019-06-16_14-31-30_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.4314261799132,1,-13.3,-22.4,64,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
249,1193,0,0,1,95A7_2019-06-16_14-31-30_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.4314261799132,1,-13.3,-22.4,64,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
250,1196,0,0,1,95A7_2019-06-16_14-31-30_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.4314261799132,1,-13.3,-22.4,64,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
251,1200,0,0,1,95A7_2019-06-16_14-31-30_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.4314261799132,1,-13.3,-22.4,64,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
252,1196,0,0,1,95A7_2019-06-16_14-31-30_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.4314261799132,1,-13.3,-22.4,64,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
253,1198,0,0,1,95A7_2019-06-16_14-31-30_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.4314261799132,1,-13.3,-22.4,64,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
254,1202,0,0,1,95A7_2019-06-16_14-31-30_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.4314261799132,1,-13.3,-22.4,64,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
255,1226,0,0,1,95A7_2019-06-16_14-31-30_000_091,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.4314261799132,1,-13.3,-22.4,64,-1,0,+INF,0,1,0.0217985214536027,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
