wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1367,0,0,1,95A7_2019-06-16_14-14-40_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.58111804858224,1,-4.2,-6.3,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
217,1336,0,0,1,95A7_2019-06-16_14-14-40_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.58111804858224,1,-4.2,-6.3,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
218,1317,0,0,1,95A7_2019-06-16_14-14-40_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.58111804858224,1,-4.2,-6.3,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
219,1278,0,0,1,95A7_2019-06-16_14-14-40_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.58111804858224,1,-4.2,-6.3,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
220,1260,0,0,1,95A7_2019-06-16_14-14-40_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.58111804858224,1,-4.2,-6.3,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
221,1245,0,0,1,95A7_2019-06-16_14-14-40_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.58111804858224,1,-4.2,-6.3,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
222,1226,0,0,1,95A7_2019-06-16_14-14-40_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.58111804858224,1,-4.2,-6.3,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
223,1222,0,0,1,95A7_2019-06-16_14-14-40_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.58111804858224,1,-4.2,-6.3,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
224,1208,0,0,1,95A7_2019-06-16_14-14-40_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.58111804858224,1,-4.2,-6.3,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
225,1199,0,0,1,95A7_2019-06-16_14-14-40_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.58111804858224,1,-4.2,-6.3,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
226,1207,0,0,1,95A7_2019-06-16_14-14-40_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.58111804858224,1,-4.2,-6.3,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
227,1192,0,0,1,95A7_2019-06-16_14-14-40_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.58111804858224,1,-4.2,-6.3,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
228,1197,0,0,1,95A7_2019-06-16_14-14-40_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.58111804858224,1,-4.2,-6.3,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
229,1191,0,0,1,95A7_2019-06-16_14-14-40_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.58111804858224,1,-4.2,-6.3,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
230,1197,0,0,1,95A7_2019-06-16_14-14-40_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.58111804858224,1,-4.2,-6.3,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
231,1199,0,0,1,95A7_2019-06-16_14-14-40_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.58111804858224,1,-4.2,-6.3,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
232,1190,0,0,1,95A7_2019-06-16_14-14-40_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.58111804858224,1,-4.2,-6.3,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
233,1193,0,0,1,95A7_2019-06-16_14-14-40_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.58111804858224,1,-4.2,-6.3,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
234,1203,0,0,1,95A7_2019-06-16_14-14-40_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.58111804858224,1,-4.2,-6.3,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
235,1187,0,0,1,95A7_2019-06-16_14-14-40_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.58111804858224,1,-4.2,-6.3,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
236,1192,0,0,1,95A7_2019-06-16_14-14-40_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.58111804858224,1,-4.2,-6.3,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
237,1185,0,0,1,95A7_2019-06-16_14-14-40_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.58111804858224,1,-4.2,-6.3,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
238,1194,0,0,1,95A7_2019-06-16_14-14-40_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.58111804858224,1,-4.2,-6.3,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
239,1200,0,0,1,95A7_2019-06-16_14-14-40_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.58111804858224,1,-4.2,-6.3,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
240,1189,0,0,1,95A7_2019-06-16_14-14-40_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.58111804858224,1,-4.2,-6.3,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
241,1200,0,0,1,95A7_2019-06-16_14-14-40_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.58111804858224,1,-4.2,-6.3,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
242,1195,0,0,1,95A7_2019-06-16_14-14-40_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.58111804858224,1,-4.2,-6.3,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
243,1192,0,0,1,95A7_2019-06-16_14-14-40_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.58111804858224,1,-4.2,-6.3,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
244,1202,0,0,1,95A7_2019-06-16_14-14-40_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.58111804858224,1,-4.2,-6.3,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
245,1186,0,0,1,95A7_2019-06-16_14-14-40_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.58111804858224,1,-4.2,-6.3,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
246,1192,0,0,1,95A7_2019-06-16_14-14-40_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.58111804858224,1,-4.2,-6.3,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
247,1194,0,0,1,95A7_2019-06-16_14-14-40_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.58111804858224,1,-4.2,-6.3,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
248,1185,0,0,1,95A7_2019-06-16_14-14-40_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.58111804858224,1,-4.2,-6.3,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
249,1194,0,0,1,95A7_2019-06-16_14-14-40_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.58111804858224,1,-4.2,-6.3,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
250,1196,0,0,1,95A7_2019-06-16_14-14-40_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.58111804858224,1,-4.2,-6.3,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
251,1194,0,0,1,95A7_2019-06-16_14-14-40_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.58111804858224,1,-4.2,-6.3,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
252,1199,0,0,1,95A7_2019-06-16_14-14-40_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.58111804858224,1,-4.2,-6.3,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
253,1181,0,0,1,95A7_2019-06-16_14-14-40_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.58111804858224,1,-4.2,-6.3,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
254,1197,0,0,1,95A7_2019-06-16_14-14-40_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.58111804858224,1,-4.2,-6.3,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
255,1226,0,0,1,95A7_2019-06-16_14-14-40_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.58111804858224,1,-4.2,-6.3,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
