wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1242,0,0,1,95A7_2019-06-16_17-12-40_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,141
221,1225,0,0,1,95A7_2019-06-16_17-12-40_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,141
222,1230,0,0,1,95A7_2019-06-16_17-12-40_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,141
223,1228,0,0,1,95A7_2019-06-16_17-12-40_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,141
224,1225,0,0,1,95A7_2019-06-16_17-12-40_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,141
225,1224,0,0,1,95A7_2019-06-16_17-12-40_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,141
226,1238,0,0,1,95A7_2019-06-16_17-12-40_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,141
227,1234,0,0,1,95A7_2019-06-16_17-12-40_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,141
228,1247,0,0,1,95A7_2019-06-16_17-12-40_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,141
229,1248,0,0,1,95A7_2019-06-16_17-12-40_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,141
230,1259,0,0,1,95A7_2019-06-16_17-12-40_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,141
231,1269,0,0,1,95A7_2019-06-16_17-12-40_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,141
232,1277,0,0,1,95A7_2019-06-16_17-12-40_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,141
233,1287,0,0,1,95A7_2019-06-16_17-12-40_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,141
234,1283,0,0,1,95A7_2019-06-16_17-12-40_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,141
235,1286,0,0,1,95A7_2019-06-16_17-12-40_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,141
236,1292,0,0,1,95A7_2019-06-16_17-12-40_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,141
237,1287,0,0,1,95A7_2019-06-16_17-12-40_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,141
238,1303,0,0,1,95A7_2019-06-16_17-12-40_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,141
239,1296,0,0,1,95A7_2019-06-16_17-12-40_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,141
240,1314,0,0,1,95A7_2019-06-16_17-12-40_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,141
241,1291,0,0,1,95A7_2019-06-16_17-12-40_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,141
242,1294,0,0,1,95A7_2019-06-16_17-12-40_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,141
243,1304,0,0,1,95A7_2019-06-16_17-12-40_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,141
244,1302,0,0,1,95A7_2019-06-16_17-12-40_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,141
245,1292,0,0,1,95A7_2019-06-16_17-12-40_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,141
246,1302,0,0,1,95A7_2019-06-16_17-12-40_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,141
247,1298,0,0,1,95A7_2019-06-16_17-12-40_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,141
248,1306,0,0,1,95A7_2019-06-16_17-12-40_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,141
249,1303,0,0,1,95A7_2019-06-16_17-12-40_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,141
250,1308,0,0,1,95A7_2019-06-16_17-12-40_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,141
251,1299,0,0,1,95A7_2019-06-16_17-12-40_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,141
252,1302,0,0,1,95A7_2019-06-16_17-12-40_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,141
253,1300,0,0,1,95A7_2019-06-16_17-12-40_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,141
254,1308,0,0,1,95A7_2019-06-16_17-12-40_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,141
255,1359,0,0,1,95A7_2019-06-16_17-12-40_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99820902918667,1,7,-3.85,4096,-1,0,+INF,0,1,1.46757581630422,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,141
