wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1133,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
221,1138,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
222,1155,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
223,1170,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
224,1181,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
225,1175,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
226,1186,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
227,1268,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
228,1183,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
229,1164,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
230,1157,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
231,1146,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
232,1144,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
233,1139,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
234,1012,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
235,1148,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
236,1161,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
237,1170,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
238,1181,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
239,1176,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
240,1179,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
241,1179,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
242,1182,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
243,1183,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
244,1168,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
245,1158,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
246,1149,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
247,1140,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
248,1134,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
249,1139,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
250,1130,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
251,1135,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
252,1148,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
253,1148,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
254,1160,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
255,1208,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
