wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1120,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
221,1144,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
222,1152,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
223,1173,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
224,1174,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
225,1168,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
226,1171,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
227,1155,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
228,1147,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
229,1125,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
230,1118,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
231,1116,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
232,1121,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
233,1122,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
234,1140,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
235,1148,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
236,1198,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
237,1180,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
238,1184,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
239,1181,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
240,1183,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
241,1166,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
242,1170,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
243,1163,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
244,1161,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
245,1139,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
246,1135,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
247,1130,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
248,1123,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
249,1118,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
250,1108,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
251,1117,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
252,1122,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
253,1124,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
254,1198,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
255,1165,0,0,1,95A7_2019-06-17_15-41-00_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
