wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1262,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
221,1242,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
222,1235,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
223,1212,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
224,1220,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
225,1207,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
226,1203,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
227,1208,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
228,1207,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
229,1201,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
230,1202,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
231,1196,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
232,1199,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
233,1190,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
234,1191,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
235,1198,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
236,1191,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
237,1197,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
238,1192,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
239,1191,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
240,1194,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
241,1193,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
242,1206,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
243,1194,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
244,1199,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
245,1203,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
246,1192,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
247,1192,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
248,1202,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
249,1194,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
250,1197,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
251,1191,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
252,1197,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
253,1203,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
254,1201,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
255,1223,0,0,1,95A7_2019-06-16_14-31-20_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:31:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.9199061844551,1,-14,-21.35,64,-1,0,+INF,0,1,0.0325378986071521,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
