wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1172,0,0,1,95A7_2019-06-17_14-49-03_000_960,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
221,1161,0,0,1,95A7_2019-06-17_14-49-03_000_960,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
222,1154,0,0,1,95A7_2019-06-17_14-49-03_000_960,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
223,1144,0,0,1,95A7_2019-06-17_14-49-03_000_960,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
224,1140,0,0,1,95A7_2019-06-17_14-49-03_000_960,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
225,1138,0,0,1,95A7_2019-06-17_14-49-03_000_960,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
226,1140,0,0,1,95A7_2019-06-17_14-49-03_000_960,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
227,1137,0,0,1,95A7_2019-06-17_14-49-03_000_960,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
228,1139,0,0,1,95A7_2019-06-17_14-49-03_000_960,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
229,1136,0,0,1,95A7_2019-06-17_14-49-03_000_960,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
230,1142,0,0,1,95A7_2019-06-17_14-49-03_000_960,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
231,1139,0,0,1,95A7_2019-06-17_14-49-03_000_960,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
232,1141,0,0,1,95A7_2019-06-17_14-49-03_000_960,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
233,1134,0,0,1,95A7_2019-06-17_14-49-03_000_960,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
234,1208,0,0,1,95A7_2019-06-17_14-49-03_000_960,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
235,1143,0,0,1,95A7_2019-06-17_14-49-03_000_960,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
236,1139,0,0,1,95A7_2019-06-17_14-49-03_000_960,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
237,1137,0,0,1,95A7_2019-06-17_14-49-03_000_960,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
238,1144,0,0,1,95A7_2019-06-17_14-49-03_000_960,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
239,1131,0,0,1,95A7_2019-06-17_14-49-03_000_960,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
240,1131,0,0,1,95A7_2019-06-17_14-49-03_000_960,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
241,1072,0,0,1,95A7_2019-06-17_14-49-03_000_960,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
242,1124,0,0,1,95A7_2019-06-17_14-49-03_000_960,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
243,1125,0,0,1,95A7_2019-06-17_14-49-03_000_960,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
244,1131,0,0,1,95A7_2019-06-17_14-49-03_000_960,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
245,1128,0,0,1,95A7_2019-06-17_14-49-03_000_960,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
246,1127,0,0,1,95A7_2019-06-17_14-49-03_000_960,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
247,1132,0,0,1,95A7_2019-06-17_14-49-03_000_960,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
248,1138,0,0,1,95A7_2019-06-17_14-49-03_000_960,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
249,1132,0,0,1,95A7_2019-06-17_14-49-03_000_960,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
250,1129,0,0,1,95A7_2019-06-17_14-49-03_000_960,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
251,1138,0,0,1,95A7_2019-06-17_14-49-03_000_960,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
252,1134,0,0,1,95A7_2019-06-17_14-49-03_000_960,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
253,1132,0,0,1,95A7_2019-06-17_14-49-03_000_960,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
254,1127,0,0,1,95A7_2019-06-17_14-49-03_000_960,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
255,1130,0,0,1,95A7_2019-06-17_14-49-03_000_960,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:03,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.75186551152752,1,2.45,-7.35,8,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,73
