wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1146,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
221,1147,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
222,1144,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
223,1156,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
224,1150,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
225,1159,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
226,1286,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
227,1166,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
228,1158,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
229,1161,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
230,1174,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
231,1163,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
232,1174,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
233,1130,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
234,1165,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
235,1176,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
236,1172,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
237,1177,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
238,1174,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
239,1183,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
240,1199,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
241,1176,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
242,1172,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
243,1180,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
244,1176,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
245,1172,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
246,1172,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
247,1157,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
248,1167,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
249,1170,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
250,1167,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
251,1166,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
252,1166,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
253,1178,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
254,1179,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
255,1182,0,0,1,95A7_2019-06-17_14-51-30_000_103,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.97744648187731,1,-3.85,-3.15,128,-1,0,+INF,0,1,0.870746872405258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
