wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1271,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
163,1264,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
164,1266,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
165,1258,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
166,1260,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
167,1265,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
168,1267,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
169,1260,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
170,1270,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
171,1264,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
172,1272,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
173,1270,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
174,1275,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
175,1261,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
176,1267,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
177,1265,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
178,1273,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
179,1270,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
180,1272,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
181,1261,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
182,1270,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
183,1265,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
184,1266,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
185,1262,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
186,1264,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
187,1262,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
188,1268,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
189,1265,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
190,1260,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
191,1252,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
192,1248,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
193,1247,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
194,1246,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
195,1236,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
196,1237,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
197,757,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
198,1332,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
199,1228,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
200,1230,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
201,1239,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
202,1235,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
203,1233,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
204,1235,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
205,1231,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
206,1240,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
207,1241,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
208,1239,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
209,1234,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
210,1241,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
211,1248,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
212,1244,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
213,1241,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
214,1240,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
215,1239,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
