wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1350,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
217,1321,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
218,1295,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
219,1278,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
220,1262,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
221,1237,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
222,1230,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
223,1219,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
224,1210,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
225,1205,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
226,1204,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
227,1207,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
228,1197,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
229,1198,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
230,1198,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
231,1195,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
232,1201,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
233,1198,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
234,1196,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
235,1190,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
236,1195,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
237,1198,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
238,1195,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
239,1196,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
240,1193,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
241,1199,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
242,1196,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
243,1196,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
244,1196,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
245,1193,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
246,1194,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
247,1193,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
248,1195,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
249,1194,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
250,1193,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
251,1196,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
252,1196,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
253,1195,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
254,1203,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
255,1230,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
