wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1160,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
221,1162,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
222,1155,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
223,1160,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
224,1152,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
225,1140,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
226,1144,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
227,1142,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
228,1151,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
229,1156,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
230,1154,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
231,1163,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
232,1156,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
233,1163,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
234,1170,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
235,1171,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
236,1170,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
237,1169,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
238,1174,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
239,1172,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
240,1167,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
241,1155,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
242,1152,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
243,1145,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
244,1145,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
245,1155,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
246,1151,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
247,1162,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
248,1168,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
249,1163,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
250,1177,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
251,1168,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
252,1167,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
253,1159,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
254,1152,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
255,1146,0,0,1,95A7_2019-06-16_14-24-00_000_880,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2125965553681,1,-10.85,-11.9,64,-1,0,+INF,0,1,0.171338710285549,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
