wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1205,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
166,1211,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
167,1210,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
168,1211,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
169,1206,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
170,1208,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
171,1210,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
172,1213,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
173,1205,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
174,1200,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
175,1201,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
176,1202,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
177,1216,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
178,1208,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
179,1210,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
180,1184,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
181,1227,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
182,1199,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
183,1213,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
184,1202,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
185,1197,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
186,1193,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
187,1190,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
188,1205,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
189,1193,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
190,1186,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
191,1194,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
192,1195,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
193,1186,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
194,1193,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
195,1188,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
196,1188,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
197,1191,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
198,1182,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
199,1186,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
200,1192,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
201,1185,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
202,1183,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
203,1182,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
204,1188,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
205,1182,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
206,1190,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
207,1186,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
208,1189,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
209,1193,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
210,1190,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
211,1186,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
212,1200,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
213,1189,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
214,1186,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
215,1180,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
216,1184,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
217,1182,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
218,1184,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
219,1187,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
