wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1122,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
221,1122,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
222,1128,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
223,1158,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
224,1150,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
225,1163,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
226,1169,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
227,1176,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
228,1177,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
229,1191,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
230,1182,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
231,1183,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
232,1175,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
233,1173,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
234,1169,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
235,1167,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
236,1152,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
237,1142,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
238,1130,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
239,1123,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
240,1126,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
241,1129,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
242,1154,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
243,1154,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
244,1182,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
245,1185,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
246,1184,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
247,1180,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
248,1186,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
249,1172,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
250,1163,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
251,1148,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
252,1139,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
253,1131,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
254,1137,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
255,1194,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
