wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1176,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
221,1169,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
222,1169,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
223,1176,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
224,1170,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
225,1157,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
226,1156,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
227,1154,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
228,1148,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
229,1150,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
230,1143,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
231,1135,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
232,1127,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
233,1134,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
234,1126,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
235,1131,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
236,1118,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
237,1122,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
238,1124,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
239,1125,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
240,1125,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
241,1116,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
242,1121,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
243,1126,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
244,1184,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
245,1137,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
246,1129,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
247,1132,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
248,1137,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
249,1133,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
250,1136,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
251,997,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
252,1124,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
253,1126,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
254,1130,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
255,1176,0,0,1,95A7_2019-06-16_14-21-00_000_646,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.9476381438368,1,-5.95,-5.25,256,-1,0,+INF,0,1,1.02720394513252,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
