wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1218,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
221,1214,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
222,1208,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
223,1204,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
224,1205,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
225,1201,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
226,1200,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
227,1194,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
228,1202,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
229,1205,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
230,1201,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
231,1210,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
232,1206,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
233,1214,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
234,1210,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
235,1211,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
236,1208,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
237,1204,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
238,1210,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
239,1206,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
240,1204,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
241,1195,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
242,1209,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
243,1209,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
244,1208,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
245,1210,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
246,1212,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
247,1209,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
248,1210,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
249,1196,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
250,1204,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
251,1207,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
252,1204,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
253,1204,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
254,1204,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
255,1212,0,0,1,95A7_2019-06-17_00-50-49_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:50:49,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87078612487226,1,7.35,2.8,4096,-1,0,+INF,0,1,0.0241044314166741,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
