wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1181,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
221,1190,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
222,1178,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
223,1184,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
224,1184,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
225,1226,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
226,1190,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
227,1194,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
228,1186,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
229,1188,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
230,1184,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
231,1187,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
232,1192,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
233,1185,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
234,1183,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
235,1182,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
236,1181,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
237,1183,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
238,1182,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
239,1182,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
240,1180,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
241,1187,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
242,1183,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
243,1187,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
244,1189,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
245,1184,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
246,1113,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
247,1186,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
248,1189,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
249,1183,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
250,1179,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
251,1188,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
252,1192,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
253,1184,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
254,1191,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
255,1222,0,0,1,95A7_2019-06-16_15-45-10_000_831,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.32072658818545,1,-1.05,-3.15,64,-1,0,+INF,0,1,0.143864644335264,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,63
