wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1182,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
221,1180,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
222,1179,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
223,1177,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
224,1173,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
225,1170,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
226,1170,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
227,1208,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
228,1161,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
229,1151,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
230,1155,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
231,1134,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
232,1136,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
233,1123,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
234,1130,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
235,1124,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
236,1130,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
237,1130,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
238,1134,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
239,1130,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
240,1136,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
241,1131,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
242,1138,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
243,1140,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
244,1155,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
245,1144,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
246,1146,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
247,1144,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
248,1032,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
249,1151,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
250,1156,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
251,1163,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
252,1158,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
253,1164,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
254,1165,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
255,1310,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
