wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1144,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
221,1141,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
222,1153,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
223,1148,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
224,1148,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
225,1149,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
226,1140,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
227,1146,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
228,1144,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
229,1139,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
230,1138,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
231,1126,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
232,1126,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
233,1124,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
234,1104,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
235,1118,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
236,1106,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
237,1115,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
238,1115,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
239,1100,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
240,1118,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
241,1106,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
242,1111,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
243,1106,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
244,1105,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
245,1104,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
246,1108,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
247,1125,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
248,1103,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
249,1115,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
250,1104,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
251,1102,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
252,1106,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
253,1107,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
254,1112,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
255,1144,0,0,1,95A7_2019-06-17_14-11-00_000_766,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:11:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,2.1,-6.65,256,-1,0,+INF,0,1,1.42271409322311,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
