wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1197,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
217,1193,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
218,1207,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
219,1211,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
220,1212,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
221,1199,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
222,1218,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
223,1209,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
224,1221,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
225,1202,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
226,1216,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
227,1215,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
228,1219,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
229,1217,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
230,1212,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
231,1215,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
232,1219,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
233,1207,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
234,1216,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
235,1208,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
236,1217,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
237,1215,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
238,1197,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
239,1205,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
240,1203,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
241,1190,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
242,1201,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
243,1199,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
244,1200,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
245,1196,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
246,1209,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
247,1203,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
248,1207,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
249,1219,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
250,1224,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
251,1238,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
252,1242,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
253,1250,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
254,1258,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
255,1311,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
