wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1148,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
221,1136,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
222,1144,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
223,1142,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
224,1188,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
225,1131,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
226,1170,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
227,1142,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
228,1162,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
229,1156,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
230,1163,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
231,1160,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
232,1164,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
233,1156,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
234,1170,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
235,1162,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
236,1162,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
237,1158,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
238,1164,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
239,1160,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
240,1167,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
241,1158,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
242,1165,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
243,1158,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
244,1166,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
245,1156,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
246,1157,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
247,1151,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
248,1332,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
249,1155,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
250,1161,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
251,1151,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
252,1156,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
253,1149,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
254,1155,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
255,992,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
