wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1257,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
221,1258,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
222,1268,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
223,1260,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
224,1254,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
225,1256,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
226,1265,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
227,1255,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
228,1264,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
229,1257,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
230,1257,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
231,1263,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
232,1266,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
233,1255,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
234,1262,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
235,1256,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
236,1268,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
237,1261,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
238,1262,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
239,1258,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
240,1258,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
241,1252,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
242,1254,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
243,1247,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
244,1247,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
245,1243,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
246,1260,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
247,1249,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
248,1250,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
249,1240,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
250,1242,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
251,1245,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
252,1250,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
253,1240,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
254,1248,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
255,1295,0,0,1,95A7_2019-06-17_01-36-50_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,6.3,2.8,4096,-1,0,+INF,0,1,0.313435841977851,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
