wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1105,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
221,1114,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
222,1111,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
223,1112,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
224,1118,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
225,1112,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
226,1125,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
227,1118,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
228,1127,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
229,1125,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
230,1124,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
231,1136,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
232,1132,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
233,1129,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
234,1127,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
235,1190,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
236,1133,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
237,1128,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
238,1131,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
239,1129,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
240,1125,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
241,1126,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
242,979,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
243,1109,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
244,1114,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
245,1111,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
246,1108,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
247,1108,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
248,1107,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
249,1287,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
250,1122,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
251,1120,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
252,1119,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
253,1141,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
254,1138,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
255,1177,0,0,1,95A7_2019-06-16_14-47-30_000_455,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,34
