wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1229,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
217,1229,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
218,1229,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
219,1217,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
220,1225,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
221,1215,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
222,1222,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
223,1218,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
224,1213,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
225,1205,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
226,1214,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
227,1209,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
228,1211,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
229,1207,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
230,1217,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
231,1206,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
232,1220,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
233,1203,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
234,1216,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
235,1213,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
236,1218,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
237,1217,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
238,1215,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
239,1221,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
240,1237,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
241,1223,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
242,1233,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
243,1234,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
244,1247,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
245,1231,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
246,1236,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
247,1236,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
248,1238,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
249,1236,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
250,1244,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
251,1240,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
252,1241,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
253,1245,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
254,1250,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
255,1296,0,0,1,95A7_2019-06-17_02-47-50_000_300,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.5082069617119,1,-6.3,-11.9,4096,-1,0,+INF,0,1,0.448102685104231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
