wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1211,0,0,1,95A7_2019-06-16_15-12-30_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
221,1202,0,0,1,95A7_2019-06-16_15-12-30_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
222,1207,0,0,1,95A7_2019-06-16_15-12-30_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
223,1199,0,0,1,95A7_2019-06-16_15-12-30_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
224,1200,0,0,1,95A7_2019-06-16_15-12-30_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
225,1199,0,0,1,95A7_2019-06-16_15-12-30_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
226,1258,0,0,1,95A7_2019-06-16_15-12-30_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
227,1210,0,0,1,95A7_2019-06-16_15-12-30_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
228,1205,0,0,1,95A7_2019-06-16_15-12-30_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
229,1203,0,0,1,95A7_2019-06-16_15-12-30_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
230,1202,0,0,1,95A7_2019-06-16_15-12-30_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
231,1202,0,0,1,95A7_2019-06-16_15-12-30_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
232,1205,0,0,1,95A7_2019-06-16_15-12-30_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
233,1209,0,0,1,95A7_2019-06-16_15-12-30_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
234,1206,0,0,1,95A7_2019-06-16_15-12-30_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
235,1199,0,0,1,95A7_2019-06-16_15-12-30_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
236,1192,0,0,1,95A7_2019-06-16_15-12-30_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
237,1189,0,0,1,95A7_2019-06-16_15-12-30_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
238,1191,0,0,1,95A7_2019-06-16_15-12-30_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
239,1193,0,0,1,95A7_2019-06-16_15-12-30_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
240,1187,0,0,1,95A7_2019-06-16_15-12-30_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
241,1186,0,0,1,95A7_2019-06-16_15-12-30_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
242,1196,0,0,1,95A7_2019-06-16_15-12-30_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
243,1188,0,0,1,95A7_2019-06-16_15-12-30_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
244,1192,0,0,1,95A7_2019-06-16_15-12-30_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
245,1182,0,0,1,95A7_2019-06-16_15-12-30_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
246,1184,0,0,1,95A7_2019-06-16_15-12-30_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
247,1188,0,0,1,95A7_2019-06-16_15-12-30_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
248,1193,0,0,1,95A7_2019-06-16_15-12-30_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
249,1187,0,0,1,95A7_2019-06-16_15-12-30_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
250,1187,0,0,1,95A7_2019-06-16_15-12-30_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
251,1194,0,0,1,95A7_2019-06-16_15-12-30_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
252,1200,0,0,1,95A7_2019-06-16_15-12-30_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
253,1196,0,0,1,95A7_2019-06-16_15-12-30_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
254,1095,0,0,1,95A7_2019-06-16_15-12-30_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
255,1226,0,0,1,95A7_2019-06-16_15-12-30_000_623,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7249187700634,1,-12.6,-1.75,64,-1,0,+INF,0,1,0.215064659892715,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,47
