wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1266,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
221,1251,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
222,1251,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
223,1259,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
224,1255,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
225,1259,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
226,1264,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
227,1251,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
228,1261,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
229,1252,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
230,1264,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
231,1273,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
232,1266,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
233,1261,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
234,1261,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
235,1260,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
236,763,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
237,1245,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
238,1236,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
239,1228,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
240,1242,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
241,1232,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
242,1231,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
243,1244,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
244,1236,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
245,1238,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
246,1233,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
247,1231,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
248,1248,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
249,1235,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
250,1238,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
251,1237,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
252,1239,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
253,1236,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
254,1246,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
255,1294,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
