wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1240,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
217,1244,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
218,1257,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
219,1260,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
220,1263,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
221,1263,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
222,1258,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
223,1263,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
224,1262,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
225,1257,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
226,1266,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
227,1258,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
228,1265,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
229,1264,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
230,1266,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
231,1261,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
232,1272,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
233,1266,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
234,1260,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
235,1267,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
236,1267,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
237,1268,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
238,1275,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
239,1260,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
240,1270,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
241,1264,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
242,1262,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
243,1263,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
244,1263,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
245,1262,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
246,1254,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
247,1258,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
248,1256,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
249,1244,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
250,1249,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
251,1247,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
252,1250,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
253,1245,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
254,1249,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
255,1303,0,0,1,95A7_2019-06-17_02-22-50_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
