wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1141,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
221,1142,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
222,1151,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
223,1145,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
224,1150,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
225,1152,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
226,1151,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
227,1158,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
228,1157,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
229,1166,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
230,1163,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
231,1166,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
232,1172,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
233,1166,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
234,1167,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
235,1163,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
236,1169,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
237,1166,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
238,1170,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
239,1165,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
240,1168,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
241,1165,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
242,1166,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
243,1145,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
244,1173,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
245,1164,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
246,1161,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
247,1164,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
248,1170,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
249,1163,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
250,1177,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
251,1172,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
252,1164,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
253,1170,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
254,1178,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
255,1190,0,0,1,95A7_2019-06-16_14-20-20_000_594,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:20:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6607429965528,1,12.25,3.15,256,-1,0,+INF,0,1,0.819970123404661,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
