wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1246,0,0,1,95A7_2019-06-17_03-12-20_000_547,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
217,1251,0,0,1,95A7_2019-06-17_03-12-20_000_547,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
218,1251,0,0,1,95A7_2019-06-17_03-12-20_000_547,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
219,1257,0,0,1,95A7_2019-06-17_03-12-20_000_547,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
220,1249,0,0,1,95A7_2019-06-17_03-12-20_000_547,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
221,1241,0,0,1,95A7_2019-06-17_03-12-20_000_547,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
222,1244,0,0,1,95A7_2019-06-17_03-12-20_000_547,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
223,1237,0,0,1,95A7_2019-06-17_03-12-20_000_547,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
224,1222,0,0,1,95A7_2019-06-17_03-12-20_000_547,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
225,1212,0,0,1,95A7_2019-06-17_03-12-20_000_547,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
226,1216,0,0,1,95A7_2019-06-17_03-12-20_000_547,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
227,1207,0,0,1,95A7_2019-06-17_03-12-20_000_547,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
228,1217,0,0,1,95A7_2019-06-17_03-12-20_000_547,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
229,1208,0,0,1,95A7_2019-06-17_03-12-20_000_547,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
230,1214,0,0,1,95A7_2019-06-17_03-12-20_000_547,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
231,1219,0,0,1,95A7_2019-06-17_03-12-20_000_547,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
232,1222,0,0,1,95A7_2019-06-17_03-12-20_000_547,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
233,1227,0,0,1,95A7_2019-06-17_03-12-20_000_547,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
234,1231,0,0,1,95A7_2019-06-17_03-12-20_000_547,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
235,1234,0,0,1,95A7_2019-06-17_03-12-20_000_547,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
236,1245,0,0,1,95A7_2019-06-17_03-12-20_000_547,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
237,1247,0,0,1,95A7_2019-06-17_03-12-20_000_547,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
238,1245,0,0,1,95A7_2019-06-17_03-12-20_000_547,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
239,1247,0,0,1,95A7_2019-06-17_03-12-20_000_547,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
240,1254,0,0,1,95A7_2019-06-17_03-12-20_000_547,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
241,1249,0,0,1,95A7_2019-06-17_03-12-20_000_547,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
242,1254,0,0,1,95A7_2019-06-17_03-12-20_000_547,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
243,1255,0,0,1,95A7_2019-06-17_03-12-20_000_547,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
244,1250,0,0,1,95A7_2019-06-17_03-12-20_000_547,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
245,1252,0,0,1,95A7_2019-06-17_03-12-20_000_547,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
246,1264,0,0,1,95A7_2019-06-17_03-12-20_000_547,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
247,1251,0,0,1,95A7_2019-06-17_03-12-20_000_547,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
248,1264,0,0,1,95A7_2019-06-17_03-12-20_000_547,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
249,1248,0,0,1,95A7_2019-06-17_03-12-20_000_547,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
250,1249,0,0,1,95A7_2019-06-17_03-12-20_000_547,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
251,1260,0,0,1,95A7_2019-06-17_03-12-20_000_547,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
252,1256,0,0,1,95A7_2019-06-17_03-12-20_000_547,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
253,1256,0,0,1,95A7_2019-06-17_03-12-20_000_547,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
254,1256,0,0,1,95A7_2019-06-17_03-12-20_000_547,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
255,1308,0,0,1,95A7_2019-06-17_03-12-20_000_547,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,41
