wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1138,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
221,1118,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
222,1120,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
223,1118,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
224,1107,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
225,1111,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
226,1112,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
227,1114,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
228,1110,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
229,1114,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
230,1121,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
231,1133,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
232,1126,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
233,1134,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
234,1143,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
235,1140,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
236,1153,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
237,1142,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
238,1154,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
239,1150,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
240,1153,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
241,1154,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
242,1164,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
243,1158,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
244,1172,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
245,1157,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
246,1158,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
247,1156,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
248,1158,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
249,1152,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
250,1166,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
251,1155,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
252,1152,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
253,1150,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
254,1166,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
255,1189,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
