wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1230,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
217,1231,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
218,1210,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
219,1213,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
220,1195,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
221,1199,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
222,1225,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
223,1236,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
224,1250,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
225,1248,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
226,1247,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
227,1247,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
228,1242,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
229,1229,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
230,1206,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
231,1205,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
232,1201,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
233,1203,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
234,1212,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
235,1228,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
236,1247,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
237,1254,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
238,1253,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
239,1250,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
240,1255,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
241,1251,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
242,1245,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
243,1245,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
244,1228,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
245,1214,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
246,1217,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
247,1206,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
248,1202,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
249,1195,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
250,1197,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
251,1208,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
252,1217,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
253,1226,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
254,1233,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
255,1289,0,0,1,95A7_2019-06-17_02-48-00_000_313,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6784689146809,1,-4.2,-9.8,4096,-1,0,+INF,0,1,0.506764461020512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
