wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1204,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
221,1195,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
222,1190,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
223,1180,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
224,1183,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
225,1156,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
226,1150,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
227,1139,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
228,1149,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
229,1163,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
230,1177,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
231,1190,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
232,1192,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
233,1191,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
234,1186,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
235,1186,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
236,1176,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
237,1173,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
238,1161,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
239,1142,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
240,1142,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
241,1140,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
242,1143,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
243,1153,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
244,1161,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
245,1173,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
246,1179,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
247,1188,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
248,1195,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
249,1193,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
250,1196,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
251,1190,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
252,1188,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
253,1044,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
254,1183,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
255,1209,0,0,1,95A7_2019-06-16_15-14-00_000_740,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,-7.7,-0.35,128,-1,0,+INF,0,1,0.66199885935428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
