wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1193,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
221,1187,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
222,1178,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
223,1172,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
224,1175,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
225,1162,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
226,1161,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
227,1150,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
228,1152,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
229,1151,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
230,1153,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
231,1147,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
232,1154,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
233,1144,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
234,1160,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
235,1156,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
236,1157,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
237,1157,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
238,1169,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
239,1172,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
240,1178,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
241,1173,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
242,1180,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
243,1186,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
244,1190,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
245,1182,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
246,1186,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
247,1184,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
248,1187,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
249,1178,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
250,1173,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
251,1163,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
252,1161,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
253,1155,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
254,1153,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
255,1149,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
