wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1148,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
221,1152,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
222,1153,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
223,1154,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
224,1157,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
225,1134,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
226,1153,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
227,1153,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
228,1148,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
229,1146,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
230,1195,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
231,1264,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
232,1083,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
233,1145,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
234,1112,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
235,1124,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
236,1115,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
237,1114,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
238,1113,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
239,1109,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
240,1114,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
241,1109,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
242,1122,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
243,1120,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
244,1120,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
245,1116,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
246,1126,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
247,1135,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
248,1141,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
249,1140,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
250,1141,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
251,1146,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
252,1146,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
253,1153,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
254,1156,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
255,1190,0,0,1,95A7_2019-06-17_13-45-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9774620788966,1,-14.35,-4.2,256,-1,0,+INF,0,1,1.30508566063124,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
