wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1152,0,0,1,95A7_2019-06-17_13-46-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
166,1166,0,0,1,95A7_2019-06-17_13-46-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
167,1153,0,0,1,95A7_2019-06-17_13-46-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
168,1161,0,0,1,95A7_2019-06-17_13-46-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
169,1150,0,0,1,95A7_2019-06-17_13-46-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
170,1160,0,0,1,95A7_2019-06-17_13-46-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
171,1156,0,0,1,95A7_2019-06-17_13-46-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
172,1153,0,0,1,95A7_2019-06-17_13-46-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
173,1150,0,0,1,95A7_2019-06-17_13-46-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
174,1152,0,0,1,95A7_2019-06-17_13-46-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
175,1146,0,0,1,95A7_2019-06-17_13-46-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
176,1152,0,0,1,95A7_2019-06-17_13-46-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
177,1152,0,0,1,95A7_2019-06-17_13-46-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
178,1151,0,0,1,95A7_2019-06-17_13-46-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
179,1151,0,0,1,95A7_2019-06-17_13-46-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
180,1159,0,0,1,95A7_2019-06-17_13-46-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
181,1148,0,0,1,95A7_2019-06-17_13-46-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
182,1149,0,0,1,95A7_2019-06-17_13-46-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
183,1160,0,0,1,95A7_2019-06-17_13-46-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
184,1154,0,0,1,95A7_2019-06-17_13-46-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
185,1159,0,0,1,95A7_2019-06-17_13-46-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
186,1152,0,0,1,95A7_2019-06-17_13-46-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
187,1154,0,0,1,95A7_2019-06-17_13-46-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
188,1154,0,0,1,95A7_2019-06-17_13-46-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
189,1157,0,0,1,95A7_2019-06-17_13-46-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
190,1160,0,0,1,95A7_2019-06-17_13-46-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
191,1155,0,0,1,95A7_2019-06-17_13-46-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
192,1156,0,0,1,95A7_2019-06-17_13-46-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
193,1151,0,0,1,95A7_2019-06-17_13-46-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
194,1150,0,0,1,95A7_2019-06-17_13-46-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
195,1160,0,0,1,95A7_2019-06-17_13-46-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
196,1150,0,0,1,95A7_2019-06-17_13-46-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
197,1159,0,0,1,95A7_2019-06-17_13-46-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
198,1144,0,0,1,95A7_2019-06-17_13-46-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
199,1153,0,0,1,95A7_2019-06-17_13-46-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
200,1153,0,0,1,95A7_2019-06-17_13-46-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
201,1148,0,0,1,95A7_2019-06-17_13-46-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
202,1154,0,0,1,95A7_2019-06-17_13-46-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
203,1151,0,0,1,95A7_2019-06-17_13-46-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
204,1152,0,0,1,95A7_2019-06-17_13-46-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
205,1164,0,0,1,95A7_2019-06-17_13-46-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
206,1158,0,0,1,95A7_2019-06-17_13-46-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
207,1157,0,0,1,95A7_2019-06-17_13-46-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
208,1162,0,0,1,95A7_2019-06-17_13-46-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
209,1154,0,0,1,95A7_2019-06-17_13-46-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
210,1157,0,0,1,95A7_2019-06-17_13-46-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
211,1110,0,0,1,95A7_2019-06-17_13-46-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
212,1149,0,0,1,95A7_2019-06-17_13-46-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
213,1148,0,0,1,95A7_2019-06-17_13-46-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
214,1156,0,0,1,95A7_2019-06-17_13-46-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
215,1148,0,0,1,95A7_2019-06-17_13-46-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
216,1161,0,0,1,95A7_2019-06-17_13-46-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
217,1148,0,0,1,95A7_2019-06-17_13-46-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
218,1289,0,0,1,95A7_2019-06-17_13-46-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
219,1153,0,0,1,95A7_2019-06-17_13-46-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
