wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1145,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
221,1324,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
222,1180,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
223,1192,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
224,1210,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
225,1209,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
226,1219,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
227,1215,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
228,1199,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
229,1194,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
230,1171,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
231,1158,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
232,1148,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
233,1157,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
234,1172,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
235,1022,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
236,1198,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
237,1212,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
238,1204,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
239,1198,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
240,1202,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
241,1180,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
242,1245,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
243,1161,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
244,1150,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
245,1153,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
246,1162,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
247,1176,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
248,1201,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
249,1209,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
250,1215,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
251,1217,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
252,1212,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
253,1215,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
254,1207,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
255,1239,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
