wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1190,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
217,1193,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
218,1201,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
219,1207,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
220,1217,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
221,1229,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
222,1248,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
223,1253,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
224,1253,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
225,1251,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
226,1258,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
227,1259,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
228,1262,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
229,1245,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
230,1236,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
231,1218,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
232,1217,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
233,1196,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
234,1190,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
235,1192,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
236,1205,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
237,1216,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
238,1246,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
239,1254,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
240,1260,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
241,1252,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
242,1249,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
243,1246,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
244,1238,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
245,1220,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
246,1203,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
247,1196,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
248,1211,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
249,1216,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
250,1243,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
251,1265,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
252,1265,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
253,1265,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
254,1261,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
255,1306,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
