wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1246,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
221,1234,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
222,1228,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
223,1222,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
224,1223,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
225,1213,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
226,1216,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
227,1213,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
228,1215,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
229,1212,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
230,1211,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
231,1210,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
232,1214,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
233,1209,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
234,1217,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
235,1210,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
236,1210,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
237,1216,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
238,1206,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
239,1209,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
240,1205,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
241,1210,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
242,1217,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
243,1208,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
244,1212,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
245,1210,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
246,1212,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
247,1208,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
248,1213,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
249,1209,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
250,1207,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
251,1211,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
252,1214,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
253,1211,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
254,1220,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
255,1244,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
