wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1186,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
221,1205,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
222,1202,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
223,1210,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
224,1208,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
225,1302,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
226,1211,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
227,1195,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
228,1190,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
229,1178,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
230,1174,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
231,1168,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
232,1156,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
233,1151,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
234,1154,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
235,1156,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
236,1172,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
237,1168,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
238,1179,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
239,1189,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
240,1196,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
241,1208,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
242,1206,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
243,1208,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
244,1207,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
245,1208,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
246,1054,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
247,1205,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
248,1209,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
249,1201,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
250,1206,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
251,1201,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
252,1206,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
253,1207,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
254,1208,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
255,1240,0,0,1,95A7_2019-06-17_14-09-50_000_675,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-5.95,-10.5,64,-1,0,+INF,0,1,0.550512328818272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
