wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1109,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
217,1113,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
218,1124,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
219,1121,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
220,1126,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
221,1138,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
222,1143,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
223,1153,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
224,1169,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
225,1168,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
226,1179,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
227,1177,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
228,1185,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
229,1185,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
230,1183,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
231,1178,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
232,1178,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
233,1180,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
234,1176,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
235,1162,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
236,1154,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
237,1141,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
238,1130,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
239,1123,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
240,1123,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
241,1114,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
242,1125,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
243,1126,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
244,1151,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
245,1179,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
246,1172,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
247,1193,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
248,1183,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
249,1179,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
250,1185,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
251,1172,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
252,1165,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
253,1146,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
254,1140,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
255,1161,0,0,1,95A7_2019-06-16_16-02-40_000_117,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.01309356399504,1,-4.55,-2.1,1024,-1,0,+INF,0,1,1.28153636270762,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,85
