wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1188,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
217,1193,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
218,1214,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
219,1220,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
220,1230,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
221,1246,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
222,1249,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
223,1261,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
224,1269,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
225,1261,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
226,1268,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
227,1266,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
228,1265,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
229,1263,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
230,1262,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
231,1257,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
232,1259,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
233,1252,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
234,1257,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
235,1248,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
236,1245,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
237,1250,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
238,1239,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
239,1234,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
240,1244,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
241,1236,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
242,1232,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
243,1234,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
244,1238,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
245,1222,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
246,1243,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
247,1228,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
248,1232,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
249,1230,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
250,1236,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
251,1240,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
252,1237,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
253,1237,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
254,1248,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
255,1298,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
