wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1187,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
221,1182,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
222,1176,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
223,1171,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
224,1171,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
225,1161,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
226,1163,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
227,1160,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
228,1158,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
229,1153,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
230,1150,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
231,1142,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
232,1145,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
233,1144,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
234,1141,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
235,1248,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
236,1144,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
237,1147,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
238,1148,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
239,1139,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
240,1141,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
241,1143,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
242,1136,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
243,1133,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
244,1141,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
245,1132,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
246,1140,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
247,1139,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
248,1142,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
249,1147,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
250,1149,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
251,1146,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
252,1154,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
253,1164,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
254,1168,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
255,1201,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
