wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1261,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
221,1243,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
222,1226,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
223,1220,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
224,1210,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
225,1194,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
226,1209,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
227,1206,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
228,1202,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
229,1197,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
230,1191,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
231,1198,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
232,1197,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
233,1189,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
234,1197,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
235,1180,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
236,1194,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
237,1192,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
238,1187,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
239,1191,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
240,1179,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
241,1184,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
242,1184,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
243,1177,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
244,1192,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
245,1177,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
246,1182,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
247,1192,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
248,1190,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
249,1188,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
250,1182,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
251,1182,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
252,1199,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
253,1188,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
254,1190,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
255,1230,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
