wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1283,0,0,1,95A7_2019-06-16_16-49-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
221,1293,0,0,1,95A7_2019-06-16_16-49-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
222,1289,0,0,1,95A7_2019-06-16_16-49-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
223,1285,0,0,1,95A7_2019-06-16_16-49-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
224,1284,0,0,1,95A7_2019-06-16_16-49-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
225,1270,0,0,1,95A7_2019-06-16_16-49-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
226,1271,0,0,1,95A7_2019-06-16_16-49-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
227,1268,0,0,1,95A7_2019-06-16_16-49-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
228,1258,0,0,1,95A7_2019-06-16_16-49-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
229,1262,0,0,1,95A7_2019-06-16_16-49-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
230,1240,0,0,1,95A7_2019-06-16_16-49-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
231,1250,0,0,1,95A7_2019-06-16_16-49-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
232,1237,0,0,1,95A7_2019-06-16_16-49-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
233,1228,0,0,1,95A7_2019-06-16_16-49-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
234,1224,0,0,1,95A7_2019-06-16_16-49-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
235,1224,0,0,1,95A7_2019-06-16_16-49-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
236,1218,0,0,1,95A7_2019-06-16_16-49-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
237,1224,0,0,1,95A7_2019-06-16_16-49-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
238,1212,0,0,1,95A7_2019-06-16_16-49-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
239,1221,0,0,1,95A7_2019-06-16_16-49-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
240,1222,0,0,1,95A7_2019-06-16_16-49-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
241,1228,0,0,1,95A7_2019-06-16_16-49-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
242,1222,0,0,1,95A7_2019-06-16_16-49-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
243,1232,0,0,1,95A7_2019-06-16_16-49-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
244,1232,0,0,1,95A7_2019-06-16_16-49-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
245,1227,0,0,1,95A7_2019-06-16_16-49-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
246,1238,0,0,1,95A7_2019-06-16_16-49-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
247,1239,0,0,1,95A7_2019-06-16_16-49-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
248,1235,0,0,1,95A7_2019-06-16_16-49-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
249,1245,0,0,1,95A7_2019-06-16_16-49-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
250,1230,0,0,1,95A7_2019-06-16_16-49-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
251,1244,0,0,1,95A7_2019-06-16_16-49-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
252,1234,0,0,1,95A7_2019-06-16_16-49-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
253,1240,0,0,1,95A7_2019-06-16_16-49-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
254,1236,0,0,1,95A7_2019-06-16_16-49-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
255,1242,0,0,1,95A7_2019-06-16_16-49-20_000_509,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
