wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1270,0,0,1,95A7_2019-06-16_16-49-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
221,1254,0,0,1,95A7_2019-06-16_16-49-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
222,1250,0,0,1,95A7_2019-06-16_16-49-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
223,1240,0,0,1,95A7_2019-06-16_16-49-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
224,1245,0,0,1,95A7_2019-06-16_16-49-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
225,1222,0,0,1,95A7_2019-06-16_16-49-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
226,1233,0,0,1,95A7_2019-06-16_16-49-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
227,1229,0,0,1,95A7_2019-06-16_16-49-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
228,1236,0,0,1,95A7_2019-06-16_16-49-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
229,1254,0,0,1,95A7_2019-06-16_16-49-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
230,1257,0,0,1,95A7_2019-06-16_16-49-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
231,1269,0,0,1,95A7_2019-06-16_16-49-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
232,1285,0,0,1,95A7_2019-06-16_16-49-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
233,1291,0,0,1,95A7_2019-06-16_16-49-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
234,1303,0,0,1,95A7_2019-06-16_16-49-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
235,1303,0,0,1,95A7_2019-06-16_16-49-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
236,1314,0,0,1,95A7_2019-06-16_16-49-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
237,1294,0,0,1,95A7_2019-06-16_16-49-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
238,1296,0,0,1,95A7_2019-06-16_16-49-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
239,1289,0,0,1,95A7_2019-06-16_16-49-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
240,1288,0,0,1,95A7_2019-06-16_16-49-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
241,1277,0,0,1,95A7_2019-06-16_16-49-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
242,1254,0,0,1,95A7_2019-06-16_16-49-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
243,1246,0,0,1,95A7_2019-06-16_16-49-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
244,1238,0,0,1,95A7_2019-06-16_16-49-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
245,1229,0,0,1,95A7_2019-06-16_16-49-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
246,1241,0,0,1,95A7_2019-06-16_16-49-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
247,1256,0,0,1,95A7_2019-06-16_16-49-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
248,1279,0,0,1,95A7_2019-06-16_16-49-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
249,1286,0,0,1,95A7_2019-06-16_16-49-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
250,1299,0,0,1,95A7_2019-06-16_16-49-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
251,1307,0,0,1,95A7_2019-06-16_16-49-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
252,1301,0,0,1,95A7_2019-06-16_16-49-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
253,1301,0,0,1,95A7_2019-06-16_16-49-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
254,1294,0,0,1,95A7_2019-06-16_16-49-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
255,1331,0,0,1,95A7_2019-06-16_16-49-30_000_522,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,116
