wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1188,0,0,1,95A7_2019-06-16_14-17-20_000_360,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5128596757709,1,-16.45,-1.4,64,-1,0,+INF,0,1,0.193794641745162,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
221,1184,0,0,1,95A7_2019-06-16_14-17-20_000_360,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5128596757709,1,-16.45,-1.4,64,-1,0,+INF,0,1,0.193794641745162,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
222,1192,0,0,1,95A7_2019-06-16_14-17-20_000_360,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5128596757709,1,-16.45,-1.4,64,-1,0,+INF,0,1,0.193794641745162,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
223,1179,0,0,1,95A7_2019-06-16_14-17-20_000_360,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5128596757709,1,-16.45,-1.4,64,-1,0,+INF,0,1,0.193794641745162,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
224,1183,0,0,1,95A7_2019-06-16_14-17-20_000_360,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5128596757709,1,-16.45,-1.4,64,-1,0,+INF,0,1,0.193794641745162,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
225,1170,0,0,1,95A7_2019-06-16_14-17-20_000_360,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5128596757709,1,-16.45,-1.4,64,-1,0,+INF,0,1,0.193794641745162,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
226,1173,0,0,1,95A7_2019-06-16_14-17-20_000_360,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5128596757709,1,-16.45,-1.4,64,-1,0,+INF,0,1,0.193794641745162,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
227,1167,0,0,1,95A7_2019-06-16_14-17-20_000_360,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5128596757709,1,-16.45,-1.4,64,-1,0,+INF,0,1,0.193794641745162,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
228,1165,0,0,1,95A7_2019-06-16_14-17-20_000_360,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5128596757709,1,-16.45,-1.4,64,-1,0,+INF,0,1,0.193794641745162,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
229,1169,0,0,1,95A7_2019-06-16_14-17-20_000_360,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5128596757709,1,-16.45,-1.4,64,-1,0,+INF,0,1,0.193794641745162,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
230,1161,0,0,1,95A7_2019-06-16_14-17-20_000_360,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5128596757709,1,-16.45,-1.4,64,-1,0,+INF,0,1,0.193794641745162,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
231,1160,0,0,1,95A7_2019-06-16_14-17-20_000_360,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5128596757709,1,-16.45,-1.4,64,-1,0,+INF,0,1,0.193794641745162,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
232,1215,0,0,1,95A7_2019-06-16_14-17-20_000_360,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5128596757709,1,-16.45,-1.4,64,-1,0,+INF,0,1,0.193794641745162,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
233,1163,0,0,1,95A7_2019-06-16_14-17-20_000_360,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5128596757709,1,-16.45,-1.4,64,-1,0,+INF,0,1,0.193794641745162,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
234,1164,0,0,1,95A7_2019-06-16_14-17-20_000_360,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5128596757709,1,-16.45,-1.4,64,-1,0,+INF,0,1,0.193794641745162,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
235,1164,0,0,1,95A7_2019-06-16_14-17-20_000_360,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5128596757709,1,-16.45,-1.4,64,-1,0,+INF,0,1,0.193794641745162,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
236,1173,0,0,1,95A7_2019-06-16_14-17-20_000_360,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5128596757709,1,-16.45,-1.4,64,-1,0,+INF,0,1,0.193794641745162,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
237,1177,0,0,1,95A7_2019-06-16_14-17-20_000_360,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5128596757709,1,-16.45,-1.4,64,-1,0,+INF,0,1,0.193794641745162,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
238,1177,0,0,1,95A7_2019-06-16_14-17-20_000_360,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5128596757709,1,-16.45,-1.4,64,-1,0,+INF,0,1,0.193794641745162,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
239,1190,0,0,1,95A7_2019-06-16_14-17-20_000_360,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5128596757709,1,-16.45,-1.4,64,-1,0,+INF,0,1,0.193794641745162,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
240,1190,0,0,1,95A7_2019-06-16_14-17-20_000_360,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5128596757709,1,-16.45,-1.4,64,-1,0,+INF,0,1,0.193794641745162,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
241,1202,0,0,1,95A7_2019-06-16_14-17-20_000_360,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5128596757709,1,-16.45,-1.4,64,-1,0,+INF,0,1,0.193794641745162,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
242,1196,0,0,1,95A7_2019-06-16_14-17-20_000_360,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5128596757709,1,-16.45,-1.4,64,-1,0,+INF,0,1,0.193794641745162,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
243,1204,0,0,1,95A7_2019-06-16_14-17-20_000_360,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5128596757709,1,-16.45,-1.4,64,-1,0,+INF,0,1,0.193794641745162,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
244,1203,0,0,1,95A7_2019-06-16_14-17-20_000_360,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5128596757709,1,-16.45,-1.4,64,-1,0,+INF,0,1,0.193794641745162,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
245,1200,0,0,1,95A7_2019-06-16_14-17-20_000_360,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5128596757709,1,-16.45,-1.4,64,-1,0,+INF,0,1,0.193794641745162,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
246,1200,0,0,1,95A7_2019-06-16_14-17-20_000_360,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5128596757709,1,-16.45,-1.4,64,-1,0,+INF,0,1,0.193794641745162,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
247,1203,0,0,1,95A7_2019-06-16_14-17-20_000_360,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5128596757709,1,-16.45,-1.4,64,-1,0,+INF,0,1,0.193794641745162,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
248,1192,0,0,1,95A7_2019-06-16_14-17-20_000_360,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5128596757709,1,-16.45,-1.4,64,-1,0,+INF,0,1,0.193794641745162,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
249,1188,0,0,1,95A7_2019-06-16_14-17-20_000_360,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5128596757709,1,-16.45,-1.4,64,-1,0,+INF,0,1,0.193794641745162,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
250,1181,0,0,1,95A7_2019-06-16_14-17-20_000_360,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5128596757709,1,-16.45,-1.4,64,-1,0,+INF,0,1,0.193794641745162,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
251,1185,0,0,1,95A7_2019-06-16_14-17-20_000_360,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5128596757709,1,-16.45,-1.4,64,-1,0,+INF,0,1,0.193794641745162,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
252,1170,0,0,1,95A7_2019-06-16_14-17-20_000_360,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5128596757709,1,-16.45,-1.4,64,-1,0,+INF,0,1,0.193794641745162,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
253,1172,0,0,1,95A7_2019-06-16_14-17-20_000_360,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5128596757709,1,-16.45,-1.4,64,-1,0,+INF,0,1,0.193794641745162,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
254,1175,0,0,1,95A7_2019-06-16_14-17-20_000_360,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5128596757709,1,-16.45,-1.4,64,-1,0,+INF,0,1,0.193794641745162,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
255,1194,0,0,1,95A7_2019-06-16_14-17-20_000_360,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5128596757709,1,-16.45,-1.4,64,-1,0,+INF,0,1,0.193794641745162,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
