wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1241,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
221,1233,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
222,1228,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
223,1224,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
224,1219,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
225,1212,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
226,1220,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
227,1217,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
228,1205,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
229,1208,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
230,1202,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
231,1213,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
232,1212,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
233,1208,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
234,1216,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
235,1214,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
236,1212,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
237,1205,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
238,1205,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
239,1210,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
240,1211,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
241,1204,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
242,1214,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
243,1209,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
244,1206,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
245,1207,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
246,1201,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
247,1213,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
248,1208,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
249,1204,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
250,1216,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
251,1207,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
252,1215,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
253,1210,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
254,1212,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
255,1243,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
