wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,4533,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
166,4424,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
167,4300,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
168,4132,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
169,3967,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
170,3854,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
171,3723,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
172,3593,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
173,3473,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
174,3347,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
175,3228,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
176,3066,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
177,2836,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
178,2618,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
179,2478,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
180,2432,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
181,2363,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
182,2259,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
183,2198,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
184,2168,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
185,2176,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
186,2127,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
187,1976,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
188,1767,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
189,1582,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
190,1510,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
191,1508,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
192,1500,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
193,1489,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
194,1477,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
195,1468,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
196,1479,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
197,1493,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
198,1503,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
199,1540,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
200,1552,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
201,1565,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
202,1555,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
203,1533,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
204,1554,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
205,1554,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
206,1544,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
207,1532,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
208,1513,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
209,1499,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
210,1469,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
211,1440,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
212,1419,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
213,1379,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
214,1372,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
215,1345,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
216,1309,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
217,1296,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
218,1268,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
219,1245,0,0,1,95A7_2019-06-16_17-09-27_000_622,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6985030668794,1,7,8.05,64,-1,0,+INF,0,1,0.0250987243292874,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,124
