wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1194,0,0,1,95A7_2019-06-16_16-49-00_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,2048,-1,0,+INF,0,1,0.7514947692212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
221,1197,0,0,1,95A7_2019-06-16_16-49-00_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,2048,-1,0,+INF,0,1,0.7514947692212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
222,1189,0,0,1,95A7_2019-06-16_16-49-00_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,2048,-1,0,+INF,0,1,0.7514947692212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
223,1200,0,0,1,95A7_2019-06-16_16-49-00_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,2048,-1,0,+INF,0,1,0.7514947692212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
224,1184,0,0,1,95A7_2019-06-16_16-49-00_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,2048,-1,0,+INF,0,1,0.7514947692212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
225,1190,0,0,1,95A7_2019-06-16_16-49-00_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,2048,-1,0,+INF,0,1,0.7514947692212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
226,1190,0,0,1,95A7_2019-06-16_16-49-00_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,2048,-1,0,+INF,0,1,0.7514947692212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
227,1191,0,0,1,95A7_2019-06-16_16-49-00_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,2048,-1,0,+INF,0,1,0.7514947692212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
228,1192,0,0,1,95A7_2019-06-16_16-49-00_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,2048,-1,0,+INF,0,1,0.7514947692212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
229,1187,0,0,1,95A7_2019-06-16_16-49-00_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,2048,-1,0,+INF,0,1,0.7514947692212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
230,1192,0,0,1,95A7_2019-06-16_16-49-00_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,2048,-1,0,+INF,0,1,0.7514947692212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
231,1199,0,0,1,95A7_2019-06-16_16-49-00_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,2048,-1,0,+INF,0,1,0.7514947692212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
232,1191,0,0,1,95A7_2019-06-16_16-49-00_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,2048,-1,0,+INF,0,1,0.7514947692212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
233,1190,0,0,1,95A7_2019-06-16_16-49-00_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,2048,-1,0,+INF,0,1,0.7514947692212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
234,1190,0,0,1,95A7_2019-06-16_16-49-00_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,2048,-1,0,+INF,0,1,0.7514947692212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
235,1192,0,0,1,95A7_2019-06-16_16-49-00_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,2048,-1,0,+INF,0,1,0.7514947692212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
236,1190,0,0,1,95A7_2019-06-16_16-49-00_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,2048,-1,0,+INF,0,1,0.7514947692212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
237,1190,0,0,1,95A7_2019-06-16_16-49-00_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,2048,-1,0,+INF,0,1,0.7514947692212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
238,1188,0,0,1,95A7_2019-06-16_16-49-00_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,2048,-1,0,+INF,0,1,0.7514947692212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
239,1185,0,0,1,95A7_2019-06-16_16-49-00_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,2048,-1,0,+INF,0,1,0.7514947692212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
240,1197,0,0,1,95A7_2019-06-16_16-49-00_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,2048,-1,0,+INF,0,1,0.7514947692212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
241,1195,0,0,1,95A7_2019-06-16_16-49-00_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,2048,-1,0,+INF,0,1,0.7514947692212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
242,1190,0,0,1,95A7_2019-06-16_16-49-00_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,2048,-1,0,+INF,0,1,0.7514947692212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
243,1188,0,0,1,95A7_2019-06-16_16-49-00_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,2048,-1,0,+INF,0,1,0.7514947692212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
244,1189,0,0,1,95A7_2019-06-16_16-49-00_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,2048,-1,0,+INF,0,1,0.7514947692212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
245,1185,0,0,1,95A7_2019-06-16_16-49-00_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,2048,-1,0,+INF,0,1,0.7514947692212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
246,1192,0,0,1,95A7_2019-06-16_16-49-00_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,2048,-1,0,+INF,0,1,0.7514947692212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
247,1190,0,0,1,95A7_2019-06-16_16-49-00_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,2048,-1,0,+INF,0,1,0.7514947692212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
248,1194,0,0,1,95A7_2019-06-16_16-49-00_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,2048,-1,0,+INF,0,1,0.7514947692212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
249,1189,0,0,1,95A7_2019-06-16_16-49-00_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,2048,-1,0,+INF,0,1,0.7514947692212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
250,1188,0,0,1,95A7_2019-06-16_16-49-00_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,2048,-1,0,+INF,0,1,0.7514947692212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
251,1192,0,0,1,95A7_2019-06-16_16-49-00_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,2048,-1,0,+INF,0,1,0.7514947692212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
252,1196,0,0,1,95A7_2019-06-16_16-49-00_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,2048,-1,0,+INF,0,1,0.7514947692212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
253,1191,0,0,1,95A7_2019-06-16_16-49-00_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,2048,-1,0,+INF,0,1,0.7514947692212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
254,1199,0,0,1,95A7_2019-06-16_16-49-00_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,2048,-1,0,+INF,0,1,0.7514947692212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
255,1244,0,0,1,95A7_2019-06-16_16-49-00_000_480,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,2048,-1,0,+INF,0,1,0.7514947692212,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,113
