wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,5532,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
166,5402,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
167,5238,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
168,5004,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
169,4801,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
170,4638,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
171,4480,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
172,4320,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
173,4153,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
174,4008,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
175,3851,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
176,3663,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
177,3394,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
178,3116,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
179,2956,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
180,2889,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
181,2795,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
182,2686,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
183,2594,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
184,2564,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
185,2553,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
186,2482,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
187,2298,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
188,2030,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
189,1788,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
190,1696,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
191,1688,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
192,1679,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
193,1653,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
194,1646,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
195,1637,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
196,1645,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
197,1647,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
198,1673,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
199,1705,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
200,1731,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
201,1730,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
202,1709,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
203,1701,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
204,1700,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
205,1698,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
206,1685,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
207,1657,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
208,1641,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
209,1608,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
210,1572,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
211,1535,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
212,1500,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
213,1462,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
214,1428,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
215,1394,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
216,1359,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
217,1334,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
218,1300,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
219,1280,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
