wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1242,0,0,1,95A7_2019-06-17_02-47-00_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
217,1244,0,0,1,95A7_2019-06-17_02-47-00_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
218,1242,0,0,1,95A7_2019-06-17_02-47-00_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
219,1250,0,0,1,95A7_2019-06-17_02-47-00_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
220,1243,0,0,1,95A7_2019-06-17_02-47-00_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
221,1246,0,0,1,95A7_2019-06-17_02-47-00_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
222,1243,0,0,1,95A7_2019-06-17_02-47-00_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
223,1243,0,0,1,95A7_2019-06-17_02-47-00_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
224,1244,0,0,1,95A7_2019-06-17_02-47-00_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
225,1234,0,0,1,95A7_2019-06-17_02-47-00_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
226,1245,0,0,1,95A7_2019-06-17_02-47-00_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
227,1239,0,0,1,95A7_2019-06-17_02-47-00_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
228,1243,0,0,1,95A7_2019-06-17_02-47-00_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
229,1244,0,0,1,95A7_2019-06-17_02-47-00_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
230,1245,0,0,1,95A7_2019-06-17_02-47-00_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
231,1242,0,0,1,95A7_2019-06-17_02-47-00_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
232,1246,0,0,1,95A7_2019-06-17_02-47-00_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
233,1242,0,0,1,95A7_2019-06-17_02-47-00_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
234,1248,0,0,1,95A7_2019-06-17_02-47-00_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
235,1240,0,0,1,95A7_2019-06-17_02-47-00_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
236,1243,0,0,1,95A7_2019-06-17_02-47-00_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
237,1242,0,0,1,95A7_2019-06-17_02-47-00_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
238,1242,0,0,1,95A7_2019-06-17_02-47-00_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
239,1238,0,0,1,95A7_2019-06-17_02-47-00_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
240,1249,0,0,1,95A7_2019-06-17_02-47-00_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
241,1242,0,0,1,95A7_2019-06-17_02-47-00_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
242,1243,0,0,1,95A7_2019-06-17_02-47-00_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
243,1244,0,0,1,95A7_2019-06-17_02-47-00_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
244,1246,0,0,1,95A7_2019-06-17_02-47-00_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
245,1243,0,0,1,95A7_2019-06-17_02-47-00_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
246,1242,0,0,1,95A7_2019-06-17_02-47-00_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
247,1246,0,0,1,95A7_2019-06-17_02-47-00_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
248,1250,0,0,1,95A7_2019-06-17_02-47-00_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
249,1242,0,0,1,95A7_2019-06-17_02-47-00_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
250,1245,0,0,1,95A7_2019-06-17_02-47-00_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
251,1247,0,0,1,95A7_2019-06-17_02-47-00_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
252,1248,0,0,1,95A7_2019-06-17_02-47-00_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
253,1249,0,0,1,95A7_2019-06-17_02-47-00_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
254,1257,0,0,1,95A7_2019-06-17_02-47-00_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
255,1306,0,0,1,95A7_2019-06-17_02-47-00_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.5850358660722,1,-6.3,-10.85,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
