wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1238,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
221,1214,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
222,1202,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
223,1188,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
224,1185,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
225,1176,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
226,1175,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
227,1173,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
228,1171,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
229,1168,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
230,1167,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
231,1167,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
232,1168,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
233,1160,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
234,1160,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
235,1163,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
236,1163,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
237,1164,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
238,1163,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
239,1158,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
240,1161,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
241,1162,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
242,1162,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
243,1163,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
244,1164,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
245,1161,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
246,1161,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
247,1162,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
248,1158,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
249,1157,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
250,1162,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
251,1155,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
252,1159,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
253,1158,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
254,1160,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
255,1158,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
