wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1208,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
217,1208,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
218,1204,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
219,1220,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
220,1218,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
221,1233,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
222,1233,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
223,1236,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
224,1244,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
225,1243,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
226,1262,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
227,1252,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
228,1257,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
229,1256,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
230,1258,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
231,1260,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
232,1253,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
233,1258,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
234,1252,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
235,1246,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
236,1253,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
237,1236,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
238,1223,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
239,1211,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
240,1214,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
241,1200,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
242,1216,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
243,1211,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
244,1227,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
245,1231,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
246,1255,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
247,1256,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
248,1268,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
249,1255,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
250,1259,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
251,1254,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
252,1254,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
253,1241,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
254,1238,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
255,1272,0,0,1,95A7_2019-06-17_02-21-30_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1021456416671,1,-10.5,-5.95,4096,-1,0,+INF,0,1,0.426182923351889,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
