wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1142,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
221,1137,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
222,1139,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
223,1135,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
224,1135,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
225,1139,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
226,1139,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
227,1146,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
228,1138,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
229,1144,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
230,1147,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
231,1155,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
232,1150,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
233,1156,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
234,1156,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
235,1155,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
236,1164,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
237,1172,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
238,1168,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
239,1169,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
240,1192,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
241,1177,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
242,1178,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
243,1182,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
244,1174,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
245,1175,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
246,1173,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
247,1163,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
248,1166,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
249,1170,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
250,1158,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
251,1153,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
252,1153,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
253,1143,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
254,1135,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
255,1137,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
