wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1282,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
221,1282,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
222,1288,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
223,1280,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
224,1277,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
225,1272,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
226,1288,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
227,1275,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
228,1284,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
229,1274,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
230,1267,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
231,1263,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
232,1269,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
233,1252,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
234,1250,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
235,1243,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
236,1246,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
237,1241,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
238,1257,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
239,1228,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
240,1254,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
241,1241,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
242,1248,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
243,1255,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
244,1322,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
245,1251,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
246,1292,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
247,1289,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
248,1288,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
249,1281,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
250,1288,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
251,1281,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
252,1279,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
253,1275,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
254,1283,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
255,1347,0,0,1,95A7_2019-06-16_16-50-10_000_574,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
