wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1234,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
217,1236,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
218,1233,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
219,1228,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
220,1221,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
221,1206,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
222,1220,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
223,1195,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
224,1200,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
225,1184,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
226,1193,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
227,1185,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
228,1204,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
229,1203,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
230,1216,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
231,1228,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
232,1251,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
233,1250,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
234,1275,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
235,1260,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
236,1273,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
237,1265,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
238,1259,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
239,1255,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
240,1261,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
241,1231,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
242,1237,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
243,1207,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
244,1199,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
245,1190,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
246,1201,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
247,1206,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
248,1226,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
249,1241,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
250,1265,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
251,1268,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
252,1279,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
253,1259,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
254,1257,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
255,1296,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
