wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1245,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
217,1251,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
218,1251,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
219,1254,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
220,1250,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
221,1248,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
222,1247,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
223,1251,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
224,1251,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
225,1243,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
226,1254,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
227,1250,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
228,1258,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
229,1252,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
230,1251,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
231,1252,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
232,1250,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
233,1251,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
234,1253,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
235,1255,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
236,1248,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
237,1256,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
238,1251,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
239,1246,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
240,1258,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
241,1250,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
242,1254,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
243,1245,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
244,1248,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
245,1251,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
246,1251,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
247,1250,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
248,1253,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
249,1248,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
250,1246,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
251,1259,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
252,1258,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
253,1258,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
254,1263,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
255,1313,0,0,1,95A7_2019-06-17_00-56-56_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:56:56,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.2829391593677,1,9.45,-11.9,4096,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
