wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1144,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
221,1156,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
222,1153,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
223,1145,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
224,1144,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
225,1138,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
226,1140,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
227,1143,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
228,1151,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
229,1141,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
230,1143,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
231,1151,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
232,1133,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
233,1121,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
234,1122,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
235,1124,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
236,1113,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
237,1106,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
238,1099,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
239,1099,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
240,1101,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
241,1111,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
242,1092,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
243,1093,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
244,1096,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
245,1094,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
246,1092,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
247,1096,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
248,1097,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
249,1085,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
250,950,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
251,1093,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
252,1088,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
253,1097,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
254,1090,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
255,1098,0,0,1,95A7_2019-06-17_13-47-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.97921640412927,1,-8.4,-3.15,128,-1,0,+INF,0,1,1.22737297748329,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
